3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.1, 100, 2);91.60830121040344;34.02567979130444;0.2879725456237793;0.009501494922130455;2925.8326625381196;2937.584489883472;66.53765297837259;-7318.88831175303
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.1, 100, 2);74.82382588386535;28.201762367777874;0.29050188064575194;0.017761551700059847;2359.8014181430526;2380.3278484470247;50.348355651859265;-5424.445523447822
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.1, 100, 2);63.22321314811707;21.278713069010973;0.2845160007476807;0.013042766745052647;3061.851078491244;3062.9850050663845;63.97942735317215;-12942.678097307386
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.1, 100, 2);84.34326171875;32.50941071884172;0.2885190200805664;0.013414278570881805;2820.1319355820415;2883.1563121300815;63.31901828238821;-5787.5618604839965
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 1);64.78393158912658;28.744350774142273;0.14591193199157715;0.005268011407085569;nan;nan;nan;nan
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 1);60.80108776092529;24.51886280389881;0.14948902130126954;0.009419980799119203;2929.5351551946005;2950.308909676034;62.071070613900346;-13029.73511680532
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 1);58.00555558204651;21.285284661429035;0.14700660705566407;0.008665775546383571;113981.26410276548;177640.19794898859;2640.4290420802618;-2013050.816774701
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 1);51.64325714111328;20.215231478226215;0.15381836891174316;0.009895326189104997;1944.6688514122593;1965.560480511734;41.2696005442676;-2957.7431910249416
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 1);40.51934022903443;13.626838361695315;0.14419302940368653;0.00875129916290553;nan;nan;nan;nan
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 1);55.15063446044921;21.67811361587833;0.14808379173278807;0.008400078620919774;nan;nan;nan;nan
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 2);116.3159131526947;47.73449928900279;0.27309269905090333;0.009901848700201445;nan;nan;nan;nan
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 2);116.80739040374756;52.358581975290555;0.27553834915161135;0.015511797480780047;nan;nan;nan;nan
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 2);109.36470518112182;42.371038491791644;0.280681848526001;0.020049645472088037;nan;nan;nan;nan
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 2);104.3822331905365;42.76320057689153;0.28693599700927735;0.016660101858745793;nan;nan;nan;nan
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 2);85.22123303413392;28.73421210786208;0.2723564147949219;0.015250345301568836;nan;nan;nan;nan
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.1, 200, 2);106.4182949924469;42.79230648816772;0.277721061706543;0.015474747762676832;nan;nan;nan;nan
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 1);55.48248190879822;24.98074979228627;0.17567691802978516;0.009133828802903523;1912.4058197021484;1923.1657384870637;41.77856268671625;-748.5350256975944
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 1);54.788885831832886;21.652954697226427;0.1466433048248291;0.015199899194104175;703.3779069010417;723.8388368614997;15.97067296216061;-305.4750018704278
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 1);54.69840679168701;20.27256242410014;0.17586236000061034;0.00799809591719339;3348.513849966867;3358.2021162265505;75.55910121778177;-6344.153069330956
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 1);47.74567255973816;19.48421040450689;0.1708362579345703;0.011958202967693439;1924.6519456129809;1931.6000179447497;45.89132992408058;-204.23174664142226
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 1);38.12229681015015;12.652712180408043;0.17122101783752441;0.00527255700026491;1943.0640611436634;1949.1622170400224;40.260250977942704;-10377.423130098205
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 1);50.16754878044129;19.808637899705555;0.16804797172546387;0.009912516776431887;1966.4027166653402;1977.1937853119773;43.89198355373638;-3595.963594727721
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 2);95.07716636657715;39.79122533308839;0.33100070953369143;0.017477381479408485;1449.5808715820312;1461.1373203475453;31.329263340583328;-687.3999838329288
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 2);93.97677302360535;36.52178188687824;0.29443931579589844;0.01964723990349816;2341.482722167969;2351.7991496390264;50.857846415512824;-9803.706566817578
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 2);94.3817524433136;36.109700948572154;0.3007811069488525;0.03768503695668605;1011.9789236886161;1024.8806079594506;22.93555075854105;-195.91666972218988
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 2);78.17817707061768;32.46650642446278;0.32248353958129883;0.010951541726917664;2214.403007690723;2221.61534459268;51.14706325179739;-629.0336768955656
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 2);56.885319805145265;18.817037248176884;0.2751760482788086;0.021254736849818975;2215.256507280138;2218.063626238847;46.03937614128296;-12489.781806993997
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.2, 50, 2);83.69983774185181;32.74125036823569;0.30477614402770997;0.021403187383265864;1846.5404064818954;1855.49920975551;40.46181998154351;-4761.167740852452
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 1);53.616610813140866;22.359105455707184;0.1661144256591797;0.010438121762025866;3373.803793334961;3376.1913060653483;78.50251606397494;-3405.4430443817437
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 1);51.255344247817995;19.618558803179127;0.1640575885772705;0.007528502526579488;3930.9624951171872;3933.853131905796;91.41090440432679;-10645.576042699884
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 1);47.883906030654906;18.23040693728713;0.14286584854125978;0.01065676709246967;3497.8915889195036;3512.537032683841;76.14813985728486;-7306.753494854796
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 1);41.176261281967165;16.865095054424973;0.14973740577697753;0.008974629604965511;2878.0712458683893;2887.5640700325193;62.81634488949503;-4039.928399384614
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 1);33.90278329849243;11.41589644060695;0.1459524154663086;0.012208265081464102;2119.114402940538;2129.161781483005;44.72338527660082;-27321.006729241326
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 1);45.566981134414675;17.697812538241074;0.1537455368041992;0.009961257213500928;3159.968705236116;3167.8614644341023;70.72025809833649;-10543.741542112472
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 2);88.27901010513305;37.380836578110426;0.2501829147338867;0.0022019066129444634;1266.129833984375;1270.628391162049;31.711373394101628;-315.27533247637336
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 2);86.85979862213135;35.39372476367179;0.25828094482421876;0.026902824429266992;nan;nan;nan;nan
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 2);82.01058182716369;30.68382261265292;0.2439399242401123;0.015621516313440154;714.6464425223214;739.0845087957833;15.86220397697779;-231.72021384132455
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 2);72.77018127441406;30.285871840579567;0.2517000675201416;0.014016874287025043;3774.4917587835057;3785.77294252247;83.21806555700236;-5691.252288607919
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 2);59.429554557800294;19.621516712649584;0.25309033393859864;0.01714117438543673;2193.8490099542673;2199.499245607044;46.030060151265964;-5016.971343358391
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.2, 100, 2);77.8698252773285;30.67315450153286;0.25143883705139164;0.015176859205622676;nan;nan;nan;nan
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 1);63.35259327888489;26.961724728512625;0.14508581161499023;0.012919503117095348;nan;nan;nan;nan
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 1);61.74376363754273;25.165681267888104;0.16039571762084961;0.008425813131644592;2908.06881729126;2924.0437554948467;64.83188985362844;-12644.174763781873
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 1);60.353200626373294;24.009445974827837;0.13827047348022461;0.009528907430476786;3253.9481192452563;3263.348913542219;70.46263218187258;-7459.174523098566
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 1);52.41009449958801;21.88281916777643;0.15797877311706543;0.011650584198070807;1378.5716572688175;1397.4681572782738;29.518692748959275;-702.3151474403046
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 1);42.83033390045166;14.584543980069766;0.14540305137634277;0.010929718604454484;2450.113959439596;2452.3335683988025;51.656686658174884;-13546.405295954984
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 1);56.137997188568114;22.520843023814955;0.14942676544189454;0.010690905296348403;nan;nan;nan;nan
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 2);124.01303653717041;52.88738194581363;0.2749756336212158;0.017800287383199782;nan;nan;nan;nan
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 2);121.45468683242798;49.41129597753936;0.2658294677734375;0.024296253328063094;nan;nan;nan;nan
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 2);119.41048293113708;48.585888960205324;0.27185688018798826;0.045897557444884655;nan;nan;nan;nan
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 2);105.46492133140563;41.453590643099915;0.32198286056518555;0.01667756331453722;nan;nan;nan;nan
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 2);86.55108661651612;29.672644211825684;0.2798161029815674;0.02089472547396927;1854.8090192072923;1860.5288167971753;39.58556734230754;-28606.582547093236
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.2, 200, 2);111.37884284973146;44.40216034769678;0.2828921890258789;0.025113277388930804;nan;nan;nan;nan
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 1);54.7114492893219;23.66279272788076;0.1724822998046875;0.013172100215772673;1985.2190887451172;1991.2853669197434;43.56489112346886;-743.9597338359729
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 1);55.4843035697937;22.450647382626745;0.17482657432556153;0.01147331678835468;2720.0039990234372;2727.852282291726;61.455045702088114;-9674.918818265203
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 1);53.27042260169983;21.26878486847641;0.16962800025939942;0.014509872133535051;2743.09334891183;2751.289968216149;62.649523317944194;-6029.802449326958
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 1);46.09477186203003;18.64773049769639;0.1668701171875;0.012988553527178504;2717.4081341083233;2733.984065612083;58.982157083316;-1034.0988759485963
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 1);38.37236375808716;13.293536582213621;0.1647946357727051;0.0014832431477528813;3071.8490593804254;3078.1382273257523;64.85660666308334;-38141.188849246864
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 1);49.586662216186525;19.864698411778782;0.1697203254699707;0.010725417162518758;2647.5147260338267;2656.509982073091;58.301644777980094;-11124.793745324718
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 2);95.09929103851319;39.82077277059184;0.323697566986084;0.013173322991474527;1579.284814453125;1592.9033569100272;34.019047530420515;-833.275282450188
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 2);94.42167415618897;37.921080291099756;0.32012205123901366;0.016697118254020697;2179.182331542969;2197.690420715598;46.541613147338694;-9482.794846317269
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 2);90.55538945198059;34.729185870932625;0.3004894733428955;0.021051485903403947;3665.6883876255583;3675.856030735887;80.2876568513352;-7438.581604375712
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 2);75.07247595787048;26.690179694935235;0.29436049461364744;0.03938285033697768;1644.23936122014;1660.04161284239;35.73702576066857;-640.6810044946118
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 2);54.69173007011413;18.445057347567012;0.23775911331176758;0.014228545711500569;1203.487592909071;1206.250864544618;24.790837516228823;-821.7217997560263
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.25, 50, 2);81.96811213493348;31.521255195025287;0.2952857398986817;0.020906664639475485;2054.3764975501726;2066.548457149704;44.275236161198364;-3843.4109074787607
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 1);50.258595037460324;21.30212098237046;0.15584468841552734;0.012036024613677247;nan;nan;nan;nan
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 1);49.855501127243045;20.39101769406187;0.15151381492614746;0.011087846061731589;3915.762139587402;3918.6534106309045;90.9987773974399;-10298.878299405404
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 1);48.52215056419372;18.53577726891349;0.15280771255493164;0.022608143456740986;1342.05740007673;1365.7885666571228;29.442355316249596;-542.1483792301801
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 1);41.401517677307126;17.127039523632686;0.1508481025695801;0.01156010221929536;2644.9190147986783;2649.063055524448;60.60479138008459;-726.6668936131213
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 1);33.73240356445312;11.472843443321288;0.1391066074371338;0.00986056811652932;2351.755370415581;2376.4701842617756;49.14668756672757;-13736.32663269389
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 1);44.75403359413148;17.76575978245996;0.15002418518066404;0.0134305368935949;nan;nan;nan;nan
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 2);89.3576063156128;36.58140944199572;0.267699670791626;0.011444007186179505;2420.828924560547;2425.37675177606;56.03510984491694;-3244.1808809687655
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 2);85.93577842712402;34.79766124807927;0.26109066009521487;0.021062373631686712;3606.3885196018214;3609.4886635775256;85.20782188540893;-12732.22341512152
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 2);82.61772084236145;31.674012558954367;0.24182214736938476;0.007848000031836897;2939.1836010183606;2968.84562684056;63.969054958203195;-6787.963507054117
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 2);72.8462790966034;30.168558944114814;0.2573901653289795;0.026570754791379502;2842.5052137723333;2848.154796835446;65.26133527312007;-4558.225875840108
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 2);59.659078407287595;20.453073507491325;0.26291446685791015;0.017896470458923865;2833.0370867465936;2836.71136077372;60.34306868006771;-35263.31745980469
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.25, 100, 2);78.08329261779785;30.734943140127097;0.2581834220886231;0.016964321220001296;2928.388669139931;2937.7154399606625;66.16327812834336;-12517.18222775784
3;square_retrofit_measures;1;(5, 500, 'adam', 0.1, 'relu', 0.25, 200, 1);63.405754470825194;26.763266630855995;0.1612412929534912;0.01046722109135997;2317.9606722831727;2334.930634923838;56.27856022959993;-1063.871488683156
3;square_retrofit_measures;5;(5, 500, 'adam', 0.1, 'relu', 0.25, 200, 1);61.80564050674438;25.264070044480437;0.15122556686401367;0.010743050131473395;nan;nan;nan;nan
3;square_retrofit_measures;10;(5, 500, 'adam', 0.1, 'relu', 0.25, 200, 1);59.775517797470094;23.125632154177257;0.1553819179534912;0.017159176821166085;2431.7005126544404;2440.9316227553777;56.94250013559332;-6623.508457577477
3;square_retrofit_measures;20;(5, 500, 'adam', 0.1, 'relu', 0.25, 200, 1);51.6775447845459;20.393679042173552;0.1526881694793701;0.006973067921908621;3786.783776283264;3992.952103550729;83.18147699513527;-3711.198222721022
3;square_retrofit_measures;40;(5, 500, 'adam', 0.1, 'relu', 0.25, 200, 1);41.94841895103455;14.242088019306715;0.13625683784484863;0.007989977124389376;3047.9483826690243;3059.543682217131;63.407469955849976;-5313.16850198365
3;square_retrofit_measures;average;(5, 500, 'adam', 0.1, 'relu', 0.25, 200, 1);55.72257530212403;21.957747178198794;0.15135875701904297;0.010666498618059489;nan;nan;nan;nan
