3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.1, 50, 1);5.145336055755616;1.1662434741794785;0.13979597091674806;0.008434152157657108;18693.450224812826;18911.45390952378;46.311658240038675;-523.4582784207558
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.1, 50, 1);5.020618581771851;1.1681579706425924;0.1360499382019043;0.008653013776507948;24675.342824242332;24801.43244226564;63.58332678795675;-980.7559993603478
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.1, 50, 1);4.87921028137207;0.8527161384374607;0.1441359519958496;0.012735589245455998;32573.997270961852;32661.627338293405;83.95816214263091;-6954.31454571068
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.1, 50, 1);4.101061534881592;0.6238581691157332;0.1469942092895508;0.01474136760158544;33464.211485544845;33474.95658208106;85.07131161594556;-3624.928693311152
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.1, 50, 1);4.874673957824706;0.9666175328585688;0.14205986976623536;0.012844335873236554;27242.486764564925;27381.95615176062;69.38620755319644;-2526.1247537469976
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.1, 50, 2);9.703056716918946;1.8984031881735974;0.26815166473388674;0.014195519557475571;38005.047309748334;38357.76946131651;97.48064349917142;-768.5712323538934
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.1, 50, 2);9.288796043395996;2.177839966468103;0.2735148429870605;0.0168911746877332;17237.141465822853;17580.064229999105;42.88889254262314;-460.9962028289812
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.1, 50, 2);8.865368175506593;1.9022686915460405;0.2669048309326172;0.016722345316208795;27687.684115990727;27859.09111415358;68.31653291858409;-944.9628387466701
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.1, 50, 2);8.797047853469849;1.7528384181289847;0.2682511329650879;0.02220132714921826;38793.01345673668;38812.342447625146;99.94990820869816;-8050.082617088762
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.1, 50, 2);7.244097805023193;1.3390791696388182;0.25576415061950686;0.013908475150473042;12244.306868489582;12302.65997404621;31.683426305514576;-1201.1340845973004
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.1, 50, 2);8.779673318862915;1.8140858867911085;0.2665173244476319;0.016783768372221772;26793.438643357636;26982.385445428103;68.06388069491827;-2285.1493951231214
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);5.619646453857422;1.2854166104663027;0.15062351226806642;0.007668791863516459;73119.58515561422;73309.9274151785;191.39614749803283;-2572.8722876009087
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);5.510941123962402;1.4476638651117892;0.13863706588745117;0.01519188939373173;29341.35122023424;29550.728861925734;72.06342235004055;-185.81316151146368
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);5.3261205673217775;1.1697289047159636;0.15895180702209472;0.006434992129389681;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);4.950289916992188;0.8226962925613575;0.14385995864868165;0.008513272511307119;407300.6322046068;407562.7324687976;1010.1318956223076;-13674726.700726544
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);4.34528956413269;0.8049465600614857;0.15179295539855958;0.014441854396226961;26491.378709220888;26667.906580627547;67.31288628441776;-2010.1861681910154
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);5.150457525253296;1.1060904465833796;0.14877305984497072;0.01045016005883439;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);10.161562156677245;1.9930783993859396;0.2547156810760498;0.01040717088151221;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);9.854552268981934;2.5234880265642823;0.25127406120300294;0.01777798662740191;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);9.563809299468994;1.8880689933231039;0.27992820739746094;0.020180004350698427;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);9.35429859161377;1.8596897694346093;0.2709335803985596;0.039557119897363525;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);7.967020797729492;1.3496588320529317;0.2653770923614502;0.030287365183149208;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);9.380248622894287;1.9227968041521735;0.2644457244873047;0.023641929388025056;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);6.481863641738892;1.521202745904127;0.14368867874145508;0.0036535299499531387;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);6.639282321929931;1.8864877012872705;0.15418391227722167;0.006845803971306558;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);6.471115589141846;1.7562855307636853;0.15267181396484375;0.01654821255261953;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);6.196576976776123;1.3655853779119416;0.14888548851013184;0.026287721220014073;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);5.228809452056884;1.1343178307135435;0.14820737838745118;0.017745258951291382;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);6.203529596328735;1.5327758373161136;0.1495274543762207;0.014216105329036935;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);13.095095014572143;2.7492580184180864;0.2820845603942871;0.030766742403257163;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);12.367805433273315;3.349652909878088;0.27493929862976074;0.024315461901709648;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);11.723398208618164;2.9064116125820703;0.26810994148254397;0.035787561896417956;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);11.734529495239258;2.2061090419947154;0.2679433822631836;0.022304670996733604;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);10.068943214416503;1.866525564574438;0.2865474700927734;0.010179825266774375;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);11.797954273223876;2.6155914294894798;0.2759249305725098;0.024670852492978547;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);5.981176090240479;1.3284979761969264;0.16516513824462892;0.01712963956888546;40573.95268510182;40641.04551591666;99.90151109745776;-1021.658537550083
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);5.823248958587646;1.6579737309420262;0.15847997665405272;0.015507712342343839;28329.06274528305;28502.83292781395;67.56794536603815;-524.6733055118393
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);5.958196401596069;1.0991918318366682;0.1666192054748535;0.01589053729876224;39597.94821652499;39759.479862999695;99.95088359456365;-1357.9021967295923
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);5.574538898468018;0.7924741012180994;0.16415581703186036;0.01491914357285683;22632.89228191376;22755.357131212044;59.24433213505516;-1411.5775745643816
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);4.573891925811767;0.7255238400854287;0.15680465698242188;0.008564570343122557;15414.092692947388;15477.910093369841;39.297128721563965;-1675.3018713702593
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);5.582210454940796;1.1207322960558297;0.16224495887756346;0.014402320625194184;29309.589724354202;29427.32510626244;73.19236018293574;-1198.2226971452312
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);10.845427083969117;1.823133034834272;0.30100502967834475;0.023364815640814315;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);10.4339271068573;1.748091423627131;0.28124494552612306;0.035057439115069026;18704.129160563152;19067.996308166523;48.56984707517588;-497.5405836663241
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);9.836338806152344;2.1024704751257492;0.276120662689209;0.03731917823694035;18023.34361743927;18295.62235095319;46.612679854484405;-514.4113945027639
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);9.056875848770142;1.3565736674368902;0.2760530948638916;0.03939826944052152;32474.702418051824;32642.64888673278;82.29315063443423;-7998.918304629309
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);7.984771108627319;1.4052675976349491;0.27170982360839846;0.041167445348737314;47365.34500668843;47397.362689054266;122.75264756016631;-7430.179311177667
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);9.631467990875246;1.6871072397317985;0.2812267112731933;0.03526142955641651;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);5.71484227180481;0.9477740435166148;0.14581656455993652;0.017856062859513116;13818.711263402303;14126.449621840511;35.31378008642467;-67.84014962833706
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);5.271290493011475;1.4356653386720983;0.1302567481994629;0.022013672436097594;230481.10393206278;231485.07349185008;505.37853376598906;-16602.017927109813
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);4.961681938171386;1.1676257255186393;0.14162960052490234;0.015387188365973381;38587.81393821023;38888.90093332286;90.58105184776876;-580.662718965935
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);4.926751184463501;0.9300671520371052;0.14043788909912108;0.01912521623160054;21416.258767361112;21559.330065680853;54.02266227045332;-9486.497311314833
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);3.9891066551208496;0.7201903352849419;0.14298014640808104;0.010584582066500951;23973.766740481056;26146.18158328103;61.36046112742834;-2354.2987932413603
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);4.972734508514405;1.04026451900588;0.1402241897583008;0.016993344391937115;65655.5309283035;66441.18713919507;149.33129781961284;-5818.263380052055
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);9.524308824539185;2.038978570886324;0.2324613571166992;0.025389661696250617;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);9.170354127883911;2.3153571030125986;0.24920544624328614;0.022925636072815003;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);8.60676622390747;1.9120599735131263;0.23390040397644044;0.010280563970123353;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);8.689443206787109;1.678619400764249;0.2395698070526123;0.031595386084109084;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);7.078641319274903;1.2045066582202288;0.2426602363586426;0.011602854564456767;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);8.613902740478515;1.8299043412793055;0.2395594501495361;0.020358820477550964;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);6.383551073074341;1.5745692745674096;0.13757762908935547;0.016254267416509528;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);5.857074356079101;1.691993019918209;0.13202199935913086;0.014496795346284435;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);5.660482454299927;1.3837468866242573;0.13872551918029785;0.01327598507639948;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);5.593243408203125;1.3473792231972668;0.13307561874389648;0.003696267287621955;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);4.576863193511963;0.9580241559768619;0.13803110122680665;0.018444213185207507;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);5.614242897033693;1.3911425120568008;0.13588637351989746;0.013233505662404582;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);11.365904283523559;2.70105813664109;0.22843580245971679;0.017154377850670238;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);10.908460330963134;3.1996611062568436;0.24432859420776368;0.01749806195329144;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);10.471925401687622;2.6935725836036;0.22218003273010253;0.02336756174497883;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);10.419882249832153;2.261434537911856;0.24258079528808593;0.027050221404605116;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);8.554914617538453;1.5320162216884303;0.23833627700805665;0.02372494174158535;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);10.344217376708984;2.477548517220364;0.23517230033874514;0.021759032939026195;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);5.331512117385865;1.0499472245078267;0.15597877502441407;0.014275737462336104;20796.637501525878;21133.914278125187;51.505837091693614;-901.5779949581131
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);5.185606145858765;1.2985958854589346;0.14439058303833008;0.013179317243209945;27593.240523433684;27734.038965229418;66.90420487356924;-161.3615414477943
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);5.008787727355957;1.1624217769031804;0.1464163303375244;0.012609932282958125;19544.276500077678;19915.096956252062;49.45408113959549;-518.4077153068545
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);5.062410020828247;1.043552324183911;0.1378422737121582;0.01444383547318221;20151.266754659016;20312.03294966114;53.09284744668347;-780.2509669862475
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);4.051797914505005;0.7200513144315888;0.14357094764709472;0.0178757503750367;25610.138091166817;25746.62879424598;65.72263657985417;-1803.103327470575
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);4.9280227851867675;1.0549137050970883;0.14563978195190427;0.014476914567344618;22739.111874172617;22968.342388702753;57.3359214262792;-832.9403092339169
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);9.689055776596069;2.2577068021123488;0.265554141998291;0.025364557609465672;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);9.416294479370118;2.0519519265989574;0.2637197017669678;0.02419832259732271;33462.399213878314;33541.306331040534;81.91757504623763;-534.6906021753199
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);9.416699886322021;2.02582480148933;0.2725560188293457;0.016828976473370838;30122.65356848294;30225.651228784263;74.56697042299633;-643.2300441415642
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);8.743816328048705;1.5383437332554852;0.26729230880737304;0.016272982972241213;16054.647113715278;16257.745137276672;40.637564365393175;-3253.843629038217
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);7.4767265796661375;1.214700957872762;0.25788350105285646;0.03570442675279429;34472.63170731068;34481.19816070188;88.31973287242457;-2393.414016318448
3;apache_incubator_dubbo_measures;average;(15, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);8.94851861000061;1.8177056442657764;0.2654011344909668;0.023673853281038944;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;1;(15, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);5.784617805480957;1.2068939541148445;0.1452104091644287;0.009087386279448542;26215.71664377848;26452.52754348999;66.79369527442141;-541.5240893126131
3;apache_incubator_dubbo_measures;5;(15, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);5.417108249664307;1.3731320761028176;0.15669164657592774;0.01513750912075293;12660.83434346517;12923.543249273574;33.02736567895213;-92.0996218512817
3;apache_incubator_dubbo_measures;10;(15, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);5.328294086456299;1.1649396852653142;0.1569049835205078;0.011387871914541698;14766.507456276635;15053.350676142465;36.70267896618609;-461.0253612151508
3;apache_incubator_dubbo_measures;20;(15, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);5.280688095092773;1.1328360389862644;0.1524721622467041;0.0147388051199043;nan;nan;nan;nan
3;apache_incubator_dubbo_measures;40;(15, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);4.277926874160767;0.8226405370691202;0.15578060150146483;0.016372717079099215;387641.3081346353;387868.0172267052;1026.8358046169458;-1391603.3590557105
