5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.1, 50, 2);78.94339146614075;30.793607506024394;0.2573805809020996;0.01784151953305113;629.0159180861253;632.9642711389968;27.575944125764345;-632.1640286703538
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.1, 50, 2);84.90672521591186;31.350523232546113;0.26084203720092775;0.013531115287244832;561.3456512451172;570.5288007240608;23.2186484278078;-164.70265252704286
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.1, 50, 2);73.7626208305359;24.449085952006463;0.2556967258453369;0.026225301149606674;609.3418051979759;623.5613886869457;25.455752016365743;-149.07857669720678
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.1, 50, 2);56.068150186538695;15.919440974140763;0.2262786865234375;0.022967584894513213;1006.5379031317574;1012.0523280331738;41.837926396185196;-12472.669329508295
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.1, 50, 2);75.32185421943663;27.488288268354655;0.2534782600402832;0.01909776153602174;888.7298198523506;895.8335580223093;38.10835389930254;-3087.096974988171
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);52.08796157836914;21.392872577517874;0.13389911651611328;0.01528612143963929;1283.2491082327706;1290.0643740046983;57.070584838413346;-1949.4414620256925
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);50.87546548843384;19.459216104394294;0.14644827842712402;0.019059546903290113;1285.713284771259;1287.2402326464035;57.78490719316121;-8913.24210140608
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);51.27613868713379;19.921569196221494;0.14995198249816893;0.01871156218985025;1251.4586405436198;1254.9213270392443;55.7089044119589;-1236.9999722070952
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);43.95175738334656;13.945524656408882;0.1270111083984375;0.01488399494875934;963.6701202392578;968.6584725760349;42.75080529733707;-767.3901620976911
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);34.076694917678836;9.601580991449817;0.13242654800415038;0.014431774073474226;724.1236973353795;729.7035922451221;30.818838573917958;-15082.400245237583
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 1);46.45360361099243;16.86415270519847;0.13794740676879882;0.016474599911002644;1101.6429702244573;1106.1175997023006;48.826808062957696;-5589.894788594827
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 2);89.54130258560181;36.96311404236325;0.2541005611419678;0.010875809300841394;631.5593383244106;637.7379176541879;27.551724395967106;-1286.7348917638246
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 2);86.64720258712768;33.48686277853991;0.2563745975494385;0.02392919967001479;655.10006209887;657.3252176643205;27.577282371715036;-298.3108300441804
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 2);86.8897011756897;33.24685354130771;0.2631103992462158;0.01638177056615862;1427.8965380969148;1442.7762161742862;62.71840554724315;-6212.417298979042
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 2);74.62833275794983;24.93803920604373;0.24544215202331543;0.02130953156058066;554.5474710637872;583.680872792348;26.084388442682336;-9437.622023115313
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 2);57.98122324943542;16.256898251748886;0.2424232006072998;0.022234065017141418;1209.368312566621;1215.4425214968967;52.16170117815735;-60866.54445069456
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.1, 100, 2);79.13755247116089;28.978353564000695;0.25229018211364745;0.01894607522294738;895.6943444301207;907.392549156408;39.21870038715299;-15620.325898919382
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 1);61.45690126419068;26.939680698489255;0.14245357513427734;0.025680730305076588;1602.7805815560478;1606.2146891533635;71.22496173419214;-7068.746419511996
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 1);59.60412201881409;22.71649291344661;0.15458908081054687;0.01905747037478531;1106.4396780390005;1114.5599730820534;49.8167479846337;-3330.6289781583196
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 1);58.78804540634155;22.351168338390078;0.15737504959106446;0.021154781436333425;2377.858230527242;3076.7620218955863;103.55647679468026;-21693.122996805007
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 1);51.19144010543823;16.681812614339446;0.13720836639404296;0.018758553384378967;888.7562965739857;902.9494566825048;37.56910757632886;-450.5168670420012
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 1);39.36362919807434;11.605134224269824;0.1511363983154297;0.022017876330089302;755.6660870007106;759.3603250625185;32.769036610540844;-2307.9225755207594
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 1);54.08082759857179;20.058857757787045;0.14855249404907228;0.021333882366132716;1346.3001747393973;1491.9692931752054;58.987266140075164;-6970.187567407617
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 2);109.56097021102906;46.477953233700845;0.25084843635559084;0.031035190927556904;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 2);107.32710304260254;43.44997620892059;0.23373332023620605;0.02151555074579556;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 2);105.88961277008056;38.53348907739499;0.2570700168609619;0.04542890697680589;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 2);91.30754370689392;31.994727500232013;0.24695343971252443;0.027640137563900404;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 2);70.9530499458313;20.21443859821574;0.27156453132629393;0.027261641515050995;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.1, 200, 2);97.00765593528747;36.13411692369284;0.25203394889831543;0.030576285545821952;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 1);52.14895634651184;22.287481600201122;0.15308947563171388;0.006460058855675493;1161.6795715332032;1163.8796417044073;53.68946066300509;-5858.197782202459
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 1);49.923687267303464;18.9728910979324;0.160369873046875;0.028141225465858833;818.1704636793871;822.0998706724107;37.32250318996029;-7079.005153305242
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 1);50.23250122070313;19.19102181697765;0.13296198844909668;0.013233836075820838;932.3310791015625;937.183923860588;41.54952110821472;-716.4397517163691
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 1);44.372709560394284;15.46686114994477;0.12335438728332519;0.005904715003865537;969.3481492476028;979.8318333352421;43.083359305830626;-7794.029130795743
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 1);33.532313871383664;9.541900371422825;0.12861380577087403;0.013671569717865989;1180.2644265311105;1181.3822821727765;50.25047457984904;-31615.81959517927
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 1);46.04203365325928;17.092031207295754;0.13967790603637695;0.013482281023817336;1012.358738018573;1016.8755103490851;45.17906376937195;-10612.698282639816
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 2);86.44380660057068;36.26214333445161;0.2824028491973877;0.024991390310274593;675.4941691807338;683.9720182620027;31.558652060533717;-6058.802622756053
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 2);82.74138340950012;31.050363774673137;0.26971659660339353;0.014501922002643415;1023.6392119187574;1025.34503334784;46.02183724737373;-3045.5573769838725
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 2);83.40625143051147;32.48279983740182;0.25694994926452636;0.02804955396585202;559.4018076578776;565.4644578742241;24.19626372188812;-1040.7876472870971
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 2);72.50848903656006;23.961898730269493;0.24133477210998536;0.014954902530094584;208.6310635653409;225.49728221584192;9.290543213561339;-375.8024831303859
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 2);55.10228939056397;15.377713310464591;0.25407118797302247;0.04758212098182116;323.508380998884;333.93587891900006;13.558816970386664;-2649.6819169097867
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.2, 50, 2);76.04044397354127;27.82698379745213;0.2608950710296631;0.026015977958137156;558.1349266643188;566.8429341237818;24.92522264274871;-2634.1264094134394
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 1);52.628914737701415;22.529189538613544;0.12626566886901855;0.01639355216494701;1385.3832552228655;1388.8734423933506;63.69973262171857;-7649.370014972434
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 1);50.68999190330506;19.917628495601114;0.1507439136505127;0.019432759441979697;1229.8141258826622;1231.14388041096;55.25421754581616;-2850.5997355475142
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 1);49.79562783241272;18.49278901321283;0.1520008087158203;0.011412747398072152;1060.6057250976562;1064.6789711852027;47.592804743127985;-661.0631203404615
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 1);43.72217416763306;14.776165256867426;0.1324692726135254;0.016965270044413026;1020.1318321921608;1029.1356179434176;43.67647602092808;-930.4387204333058
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 1);34.155722332000735;9.433761154832467;0.13060932159423827;0.006064146010485207;1486.3393863133024;1489.7291407121195;64.47504669354723;-50030.42519437075
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 1);46.198486194610595;17.029906691825477;0.13841779708862303;0.014053695011979417;1236.4548649417295;1240.71221052901;54.939655525027604;-12424.379357132892
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 2);89.35726895332337;37.809754797236444;0.22905783653259276;0.019973572094247015;556.1222864423479;567.8312460548927;23.768687315180827;-93.16403449149416
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 2);85.73694462776184;32.666851102431266;0.23469958305358887;0.022072122267946317;1538.4166830191245;1539.1733110002506;68.24838936496432;-9444.633094143894
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 2);87.0094783782959;33.94920530953323;0.25785269737243655;0.0363075115461532;1123.9791975339253;1132.6601677469037;50.42530655703875;-6074.965917221463
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 2);75.92323389053345;25.36105993872851;0.260072660446167;0.010005640875838776;355.6568292791193;368.52685253220454;15.223614507831638;-113.9028777166262
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 2);57.3983235836029;15.218269419753652;0.250168514251709;0.02443182491669974;374.17782505580357;380.6658208841921;16.082133599943877;-2871.722528125534
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.2, 100, 2);79.0850498867035;29.00102811353662;0.24637025833129883;0.022558134340177012;789.6705642660642;797.7714796436887;34.74962626899188;-3719.677690339802
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 1);60.38814373016358;25.93862437696109;0.14494872093200684;0.01999517476373456;1140.8629675762993;1144.8328254349778;51.887537955283776;-7726.216842835871
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 1);58.14055552482605;21.949585287796832;0.1458127975463867;0.021406903995962515;1841.2260773181915;1844.6565195816645;81.32647411567274;-10472.39221002525
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 1);58.33635630607605;22.685849975921784;0.14278678894042968;0.018536937653457344;7796.683674256006;7805.470914671317;338.4167781435085;-231060.25575950957
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 1);51.27236399650574;17.405009015724293;0.14918642044067382;0.018672119876820593;1517.838765629855;1523.2520024426676;65.75245307971899;-1700.8919617276092
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 1);39.589665460586545;11.10462204043764;0.13342571258544922;0.020289676615902273;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 1);53.545417003631584;19.81673813936833;0.14323208808898924;0.01978016258117546;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 2);107.79726333618164;45.38295852652174;0.24842162132263185;0.023667377597527628;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 2);107.19012765884399;42.58535250520473;0.2319960594177246;0.01931367701300018;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 2);107.91755356788636;42.44153800367269;0.253192138671875;0.028976560450249333;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 2);93.81229639053345;30.143180295406758;0.25962152481079104;0.009031700699468907;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 2);71.65072388648987;20.187034229371424;0.27307724952697754;0.004150271594789746;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.2, 200, 2);97.67359296798705;36.14801271203547;0.25326171875000003;0.017027917471007157;nan;nan;nan;nan
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.25, 50, 1);50.075856876373294;21.05637432515569;0.15744051933288575;0.016512332303963383;1209.6813860212055;1212.1839125840793;54.13112288259949;-5015.19106688046
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.25, 50, 1);47.690581512451175;18.475458577822895;0.15132932662963866;0.01734114378814327;1576.160864023062;1576.9605689773862;71.19628596664441;-8579.071691309833
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.25, 50, 1);47.39197635650635;18.077963546042298;0.15093932151794434;0.0194078063848016;626.7757588704428;636.9270723261004;26.77788235909937;-391.21679733663825
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.25, 50, 1);42.10741348266602;13.509774596100524;0.15984630584716797;0.01521733099567786;1257.2407370827416;1262.7513001608827;54.03477445544313;-1404.1937973991214
5;spring-projects_spring-boot_measures;40;(10, 1000, 'adam', 0.1, 'relu', 0.25, 50, 1);31.833108997344972;8.852399025648271;0.14198989868164064;0.015681589603697175;728.8278791155134;730.4860275842202;30.604434847067658;-772.7572652927186
5;spring-projects_spring-boot_measures;average;(10, 1000, 'adam', 0.1, 'relu', 0.25, 50, 1);43.819787445068364;15.994394014153935;0.15230907440185545;0.016832040615256654;1079.737325022593;1083.8617763265338;47.348900102170816;-3232.486123643754
5;spring-projects_spring-boot_measures;1;(10, 1000, 'adam', 0.1, 'relu', 0.25, 50, 2);84.25890078544617;35.20875699207972;0.270723295211792;0.01995764609963098;492.12856968470976;497.0963048306552;21.71300220669366;-436.8590888032637
5;spring-projects_spring-boot_measures;5;(10, 1000, 'adam', 0.1, 'relu', 0.25, 50, 2);81.83887648582458;31.01963477204614;0.2872591495513916;0.020334818386379978;828.2672068375808;832.5756910749436;38.295729490714486;-2692.3655928632825
5;spring-projects_spring-boot_measures;10;(10, 1000, 'adam', 0.1, 'relu', 0.25, 50, 2);81.51728444099426;31.141915042722598;0.2875229358673096;0.018990433495841872;252.15696411132814;258.36832378175495;11.006828113438853;-106.4953720430407
5;spring-projects_spring-boot_measures;20;(10, 1000, 'adam', 0.1, 'relu', 0.25, 50, 2);73.41159806251525;24.65458439102876;0.2959737777709961;0.018465707555710257;1115.1514763788743;1125.4647096190188;48.97261715882631;-2638.8928379318922
